b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	136	62	30	456	265	92	58	105	573
999	1005	191	195	1155	1550	222	300	122	649
1198	9	231	1	1476	236	289	49	122	650
999	1	193	0	1190	182	233	40	138	892
1029	471	195	88	1202	645	226	119	42	901
628	1224	117	240	858	1452	159	282	114	1418
723	571	149	107	1000	861	204	162	150	2092
438	1280	87	249	675	1534	136	300	145	2230
962	1101	187	199	1151	1296	226	240	138	2269
255	790	54	151	413	929	85	179	139	2575
1	814	0	156	312	1134	62	221	159	2654
140	1070	27	214	394	1255	75	246	29	2741
133	1334	26	266	394	1526	75	299	29	3037
361	8	72	1	488	146	98	28	150	3092
646	1298	125	247	944	1574	183	300	107	3118
1083	1133	214	236	1204	1241	240	259	121	3527
129	1351	25	275	237	1459	48	298	80	3695
1	669	0	134	139	807	29	163	147	3981
683	439	142	84	912	698	187	135	139	4191
317	234	57	41	534	445	100	83	112	4315
192	111	40	23	897	821	179	166	31	4361
355	433	67	82	474	553	92	107	129	4362
325	1235	64	251	519	1424	103	289	128	4540
73	1232	16	253	210	1369	45	282	37	4670
76	325	13	67	686	947	134	191	1	5130
1	1292	0	264	139	1430	29	293	147	5471
887	735	184	148	1345	1217	279	248	146	6319
500	242	103	48	861	608	178	122	146	6928
500	1238	103	244	759	1501	159	300	146	7982
