b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	141	183	852	39	182	167	340
52	903	10	184	316	1219	62	249	118	420
943	586	183	124	1151	798	226	168	138	767
129	44	25	11	897	813	179	169	31	814
1	1219	0	258	184	1426	36	299	159	814
1031	889	203	184	1221	1090	243	227	121	821
138	685	27	138	779	1306	156	263	135	835
237	1015	48	214	493	1275	99	266	150	1077
981	131	185	30	1249	439	238	91	42	1112
405	611	81	131	625	832	127	178	26	1163
442	606	87	130	690	854	139	183	106	1163
413	1144	82	242	685	1427	138	300	145	1166
