b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1172	270	222	1512	1308	297	249	143	419
283	1172	54	222	430	1314	83	251	182	419
1192	1353	229	239	1392	1553	272	282	13	434
1027	1133	184	215	1260	1366	227	258	50	616
394	720	77	139	645	968	129	191	62	631
1352	1319	265	250	1537	1504	299	284	141	634
815	1263	157	236	1043	1493	195	275	140	734
1307	513	252	99	1562	768	300	147	180	753
1	211	0	41	174	384	36	77	182	827
677	1365	126	255	798	1486	149	278	16	1148
1045	143	195	31	1324	422	252	88	184	1161
798	616	152	121	1024	842	193	162	28	1186
947	466	180	95	1174	693	224	139	144	1241
869	804	170	153	1116	1051	221	204	158	1340
107	1471	18	271	244	1608	47	300	185	1341
735	278	140	51	860	403	167	78	171	1346
14	644	2	118	170	800	29	145	132	1443
779	1391	149	273	912	1524	176	300	89	1489
1482	1095	269	205	1642	1254	298	234	52	1498
64	880	13	166	249	1065	48	201	82	1504
1188	46	233	10	1315	173	262	39	155	1637
