b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1484	270	273	1512	1620	297	300	143	666
283	1484	54	273	419	1620	81	300	182	666
1217	628	232	112	1416	1042	270	193	156	780
1115	735	200	132	1260	880	227	159	50	983
76	963	12	188	281	1168	51	227	52	1127
635	490	118	94	914	769	173	149	52	1152
815	168	157	34	1043	398	195	73	140	1182
1307	590	252	116	1562	845	300	164	180	1205
1	967	0	181	174	1140	36	217	182	1337
273	1	50	0	408	136	75	25	96	1615
1045	922	195	164	1324	1201	252	221	184	1803
798	1327	152	259	1024	1553	193	300	28	1820
869	234	170	47	1116	481	221	98	158	1991
94	1097	15	211	258	1257	49	244	185	1993
735	118	140	19	860	243	167	46	171	2000
517	888	103	168	644	1015	129	194	117	2086
14	787	2	149	170	943	29	176	132	2107
779	953	149	181	1006	1180	195	227	89	2165
1482	846	269	158	1642	1005	298	187	52	2172
64	663	13	127	258	857	50	163	82	2179
1188	1267	233	244	1315	1394	262	273	155	2340
