b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	940	25	177	237	1048	48	200	80	1080
237	59	48	10	488	332	98	63	150	2955
165	639	34	126	648	992	130	195	31	3206
165	180	34	42	648	536	130	114	31	3208
604	213	124	42	1000	606	204	121	150	3560
255	330	54	67	410	470	84	95	139	4738
604	600	124	119	1000	997	204	198	150	5515
6	670	1	133	138	830	28	165	134	6632
934	1	178	0	1358	368	264	72	122	7008
646	1115	125	218	993	1440	192	280	107	7366
397	1074	82	205	686	1503	139	286	109	7489
1049	259	197	44	1164	383	220	69	169	7638
255	484	54	99	391	613	81	125	139	7658
1049	1256	197	237	1159	1383	219	261	169	7676
1097	468	207	91	1598	1079	300	210	168	7899
1	1079	0	210	330	1527	65	299	169	7899
345	9	68	1	1556	1639	294	300	169	7900
800	990	151	179	1093	1370	206	249	168	7901
929	1385	180	257	1137	1593	223	300	138	8311
318	1294	60	260	496	1491	96	300	173	8337
496	1	96	0	1040	1194	208	241	173	8338
1315	381	265	77	1491	559	300	114	139	8616
1042	1052	195	185	1568	1611	299	298	185	8690
9	1	1	0	518	521	95	94	186	8691
417	1133	77	207	913	1677	165	300	186	8691
913	1	165	0	1621	758	300	143	186	8692
44	1046	8	193	437	1629	84	300	187	8692
437	1	84	0	1415	1107	262	199	187	8693
1	1386	0	249	257	1665	48	300	188	8693
433	352	84	60	1145	1363	208	241	188	8694
1265	888	231	168	1638	1321	300	244	188	8695
1240	1027	238	194	1550	1307	299	250	81	9082
63	329	10	64	610	891	118	175	1	9138
409	1	76	0	527	136	99	27	112	10122
