b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	627	25	121	237	735	48	144	80	341
1	937	0	191	528	1459	106	296	162	650
325	1314	64	259	519	1499	103	296	128	850
225	166	45	32	395	338	78	66	42	1380
333	170	63	33	594	446	116	86	148	1380
360	640	69	133	854	1388	172	288	148	1575
512	522	106	104	1088	1098	222	223	139	2195
1088	503	228	97	1227	645	258	128	145	2578
511	1	90	0	797	304	145	59	47	3468
158	1233	32	236	399	1472	82	286	146	3495
857	967	177	198	1345	1450	279	298	146	3496
1033	887	211	171	1201	1044	250	208	150	3550
101	515	19	96	262	674	52	128	126	3678
1072	115	207	20	1244	289	242	55	129	3680
976	1	188	0	1223	249	238	49	125	3728
1171	438	227	88	1376	643	273	134	125	3729
1	402	0	83	138	538	28	111	134	3777
