b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	217	10	39	686	839	134	163	1	88
6	938	1	184	435	1385	89	276	146	101
158	68	32	14	399	360	82	76	146	102
6	1178	1	233	311	1502	64	300	146	261
311	1	64	0	435	125	89	25	146	262
1326	362	267	66	1473	526	300	102	119	529
1	526	0	102	340	913	75	187	120	529
107	733	18	152	258	884	49	183	185	640
815	240	157	46	1043	468	195	84	140	642
372	115	78	22	595	329	122	65	151	707
1472	720	267	143	1637	899	297	176	52	799
581	168	108	37	858	417	159	83	114	877
1	898	0	168	312	1218	62	233	159	878
15	953	3	201	213	1144	49	244	151	1117
418	18	86	3	595	231	122	46	151	1118
716	204	144	38	1132	680	238	140	145	1196
220	1239	44	250	434	1490	87	300	150	1234
947	839	180	167	1174	1066	224	211	144	1430
1	177	0	38	330	515	66	106	159	1952
244	1330	44	262	408	1494	75	293	96	2172
1346	479	264	102	1537	670	299	137	141	2172
325	698	64	132	519	927	103	177	128	2410
55	1295	11	258	180	1418	40	287	79	2507
1175	961	228	186	1376	1172	273	233	125	2612
613	920	118	179	993	1299	192	253	107	2985
855	874	162	171	1280	1329	243	258	103	2993
465	836	88	158	597	973	115	186	111	2997
