b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	308	13	64	686	947	134	191	1	84
8	582	2	109	321	1016	63	193	128	105
524	948	102	186	769	1180	150	233	158	122
525	1050	109	208	906	1404	186	279	139	298
212	661	42	125	488	950	98	183	150	401
613	612	118	129	993	939	192	194	107	454
1	239	0	48	183	425	39	88	167	792
312	673	62	135	466	821	94	166	105	846
257	440	51	89	702	964	141	196	145	925
716	117	144	23	1088	756	228	158	145	1510
405	863	81	180	655	1113	132	231	26	2085
442	858	87	179	690	1113	139	231	106	2085
1031	678	202	133	1314	965	263	195	159	2086
1039	5	204	1	1314	281	263	61	159	2087
199	1045	38	219	470	1332	91	275	131	2654
1292	718	260	147	1473	919	300	191	119	2772
1	919	0	191	340	1274	75	268	120	2772
19	136	4	30	330	469	66	97	159	2843
581	1067	108	215	858	1320	159	262	114	2945
35	1	7	0	188	224	40	45	119	2966
129	198	25	40	897	950	179	193	31	3060
