b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1241	13	244	342	1501	68	298	1	11
342	11	68	2	686	351	134	67	1	12
8	984	2	194	321	1401	63	274	128	20
129	608	25	114	304	763	61	147	80	104
525	144	109	28	1052	554	215	111	139	911
347	1	68	0	470	129	91	24	131	918
241	424	49	84	488	682	98	134	150	976
19	1163	4	228	330	1473	66	291	159	1279
438	469	87	93	710	738	143	148	145	1327
158	1160	32	238	399	1393	82	287	146	1339
500	407	103	87	1073	975	223	205	146	1340
613	767	118	150	993	1143	192	222	107	1363
405	64	81	13	625	299	127	63	26	1365
442	53	87	11	678	299	137	63	106	1365
1031	944	202	190	1314	1217	263	249	159	1365
628	345	117	68	858	574	159	110	114	1426
