b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	681	59	144	456	833	92	176	105	182
1035	259	203	56	1314	508	263	109	159	302
570	48	121	9	758	203	164	44	167	448
570	472	121	96	758	638	164	134	167	467
447	348	92	82	891	778	185	173	146	600
1014	119	192	27	1202	300	226	59	42	961
1172	249	237	51	1331	424	268	86	149	1141
91	461	18	92	399	798	80	160	118	1212
912	193	176	39	1151	414	226	85	138	1334
240	822	51	179	397	976	82	210	139	1540
405	522	81	115	625	746	127	162	26	1546
442	511	87	113	678	746	137	162	106	1546
1	148	0	32	312	471	62	97	159	1602
97	105	18	23	394	330	75	64	29	1710
646	1	125	0	993	311	192	59	107	1711
237	891	48	185	488	1076	98	222	150	1741
129	1021	25	217	237	1129	48	240	80	2241
1	302	0	64	139	439	29	93	147	2412
97	850	18	182	394	1081	75	224	29	2494
697	586	145	123	912	773	187	160	139	2797
298	123	53	26	534	365	100	76	112	2867
139	331	28	70	897	1097	179	226	31	2892
310	556	57	115	474	709	92	147	129	2904
1072	1225	207	257	1244	1386	242	290	129	3158
325	104	64	21	519	297	103	60	128	3916
76	498	13	100	686	1066	134	212	1	4171
870	299	180	65	1317	652	273	140	146	6253
423	233	87	48	928	763	193	159	146	6841
