b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1184	62	244	456	1315	92	272	105	267
616	510	131	97	758	651	164	129	167	430
628	621	117	128	858	849	159	170	114	628
1029	608	195	131	1202	771	226	160	42	935
962	659	187	134	1151	849	226	174	138	939
723	492	149	106	1095	1116	225	230	150	1082
111	421	22	92	399	742	80	156	118	1088
962	688	187	145	1151	878	226	184	138	1114
438	460	87	101	702	730	141	155	145	1416
255	74	54	16	397	209	82	43	139	1568
405	528	81	114	625	745	127	160	26	1570
442	523	87	113	678	745	137	160	106	1570
1	179	0	36	312	500	62	101	159	1613
752	1	146	0	993	226	192	43	107	1658
133	743	26	159	394	935	75	192	29	1659
354	651	71	132	488	806	98	162	150	1690
1083	280	214	65	1204	388	240	88	121	2002
129	616	25	126	237	724	48	149	80	2109
1	1221	0	249	139	1359	29	278	147	2267
106	423	20	96	394	647	75	137	29	2329
722	1245	151	269	897	1406	184	300	139	2579
317	999	57	210	534	1217	100	254	112	2651
355	1216	67	246	474	1334	92	271	129	2681
76	104	13	23	686	731	134	147	1	2894
73	895	16	184	242	1067	53	222	37	3097
1	873	0	177	139	1011	29	206	147	3762
861	889	178	183	1345	1383	279	286	146	4382
370	94	76	20	928	703	193	145	146	4927
1	220	0	48	340	630	75	136	120	5008
