b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	373	270	74	1512	509	297	101	143	1177
283	373	54	74	419	509	81	101	182	1177
1152	365	221	67	1416	624	270	116	156	1363
1027	548	184	102	1260	781	227	145	50	1708
401	1290	78	258	605	1494	120	300	62	1755
1352	624	265	122	1537	812	299	157	141	1762
125	1	21	0	353	199	65	37	52	1893
815	1233	157	245	1043	1460	195	283	140	1962
1307	424	252	80	1562	679	300	128	180	1998
1	44	0	7	174	217	36	43	182	2186
1255	83	233	18	1457	290	274	59	24	2208
1045	668	195	134	1324	945	252	191	184	2792
798	1002	152	187	1024	1228	193	228	28	2820
947	386	180	77	1174	613	224	121	144	2895
869	413	170	82	1038	582	204	116	158	3050
107	353	18	69	258	504	49	100	185	3052
735	461	140	87	860	586	167	114	171	3059
311	885	63	172	600	1105	120	214	117	3195
779	6	149	1	967	194	187	39	89	3313
64	75	13	14	249	260	48	49	82	3338
