b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	221	78	41	857	722	177	147	146	4
5	884	1	178	183	1079	39	220	167	407
567	895	105	182	858	1156	159	231	114	566
629	650	130	139	1052	1125	215	240	139	609
601	460	123	86	1000	931	204	179	150	806
172	357	30	68	369	734	68	141	52	1239
1028	1086	210	225	1201	1259	250	265	150	1455
313	817	58	162	1062	1175	205	238	129	1565
114	399	19	78	411	821	76	160	96	1659
615	24	110	5	797	209	145	42	47	1938
981	983	185	191	1249	1258	238	244	42	1944
14	125	2	25	170	509	29	96	132	2231
571	1330	106	237	868	1605	161	289	114	2398
26	1273	4	245	305	1531	57	295	72	2511
