b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1004	136	192	906	1240	186	239	139	102
1376	730	270	141	1512	866	297	168	143	274
283	730	54	141	430	872	83	170	182	274
1192	83	229	17	1466	357	287	75	13	286
1174	752	224	132	1416	1144	270	206	156	326
1027	1247	184	242	1260	1480	227	285	50	421
401	754	78	146	645	998	129	197	62	441
1352	1259	265	237	1537	1444	299	271	141	443
76	1252	12	242	353	1499	65	288	52	480
635	135	118	28	914	414	173	83	52	488
815	1136	157	211	1043	1364	195	249	140	501
1366	1	263	0	1562	197	300	37	180	517
1	1210	0	227	174	1383	36	263	182	574
244	881	44	168	411	1048	76	200	96	698
1045	591	195	109	1324	868	252	166	184	818
798	537	152	99	1024	763	193	140	28	832
947	656	180	129	1174	883	224	173	144	859
869	470	170	90	1116	717	221	141	158	925
107	1017	18	196	258	1168	49	227	185	925
869	196	170	39	1120	835	222	169	158	926
735	963	140	188	860	1088	167	215	171	929
213	1029	38	191	407	1199	73	222	91	991
311	544	63	108	644	807	129	159	117	994
14	997	2	189	170	1153	29	216	132	1009
779	690	149	142	1006	917	195	188	89	1040
1482	292	269	52	1642	451	298	81	52	1045
64	327	13	62	249	512	48	97	82	1049
