b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	398	270	80	1512	534	297	107	143	2919
283	398	54	80	430	540	83	109	182	2919
1192	635	229	118	1466	909	287	176	13	2983
1168	1397	223	266	1348	1577	257	300	156	3240
1027	331	184	63	1260	564	227	106	50	3773
1088	151	195	27	1290	390	233	71	50	3777
401	1031	78	196	645	1275	129	247	62	3859
1352	180	265	35	1537	364	299	69	141	3860
401	681	78	128	645	925	129	179	62	3862
469	671	89	126	597	799	115	152	111	3862
1352	239	265	48	1537	423	299	82	141	3873
76	1096	12	214	360	1358	66	263	52	4053
76	652	12	124	353	899	65	170	52	4062
635	74	118	13	914	353	173	68	52	4094
635	479	118	90	807	651	150	122	52	4095
815	55	157	11	1043	282	195	49	140	4163
815	1182	157	227	1043	1409	195	265	140	4164
1307	901	252	169	1562	1156	300	217	180	4214
1353	1	260	0	1562	210	300	40	180	4233
1	1393	0	261	174	1566	36	297	182	4497
1	1394	0	261	174	1567	36	297	182	4520
1255	693	233	142	1444	887	271	181	24	4534
244	27	44	4	408	191	75	35	96	5037
244	936	44	178	408	1100	75	209	96	5070
1045	214	195	36	1324	491	252	93	184	5496
1045	1417	195	262	1235	1607	233	300	184	5524
798	1041	152	205	1024	1267	193	246	28	5556
798	1154	152	215	1024	1380	193	256	28	5566
947	816	180	162	1174	1043	224	206	144	5652
947	554	180	107	1174	781	224	151	144	5674
934	1	185	0	1116	183	221	36	158	5907
107	484	18	91	267	644	50	124	185	5907
869	175	170	33	1116	422	221	84	158	5916
107	729	18	142	267	889	50	175	185	5921
735	851	140	158	860	976	167	185	171	5929
735	50	140	8	860	175	167	35	171	5932
213	1152	38	218	407	1322	73	249	91	6101
311	130	63	25	644	394	129	76	117	6144
311	1215	63	229	644	1479	129	280	117	6145
14	1046	2	200	170	1202	29	227	132	6181
9	627	1	109	170	789	29	137	132	6197
836	1	161	0	1006	171	195	34	89	6289
779	720	149	147	1006	947	195	193	89	6298
1482	685	269	125	1642	844	298	154	52	6308
64	186	13	36	249	371	48	71	82	6309
1482	625	269	118	1642	784	298	147	52	6310
64	993	13	185	249	1178	48	220	82	6323
