b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	951	13	184	645	1540	125	300	1	28
947	979	180	185	1174	1205	224	229	144	160
1482	65	269	12	1650	255	299	46	52	282
1482	803	269	152	1637	958	297	180	52	1318
82	949	16	182	399	1308	80	254	118	1601
82	533	16	110	399	875	80	178	118	2720
14	311	2	61	686	1018	134	200	1	2859
77	988	15	183	399	1334	80	253	118	3236
52	23	10	4	412	338	82	68	118	3653
1482	975	269	186	1637	1238	297	233	52	4004
1482	864	269	176	1637	1019	297	204	52	4223
1352	961	265	176	1537	1129	299	206	141	4782
1248	125	232	24	1444	319	271	63	24	5184
412	182	85	34	897	509	179	100	31	6064
1482	132	269	25	1637	320	297	59	52	6635
412	1007	85	190	897	1351	179	259	31	6743
1482	694	269	135	1637	848	297	163	52	7149
1472	445	267	82	1637	613	297	113	52	7400
1040	1056	194	195	1324	1338	252	253	184	7683
412	1141	85	217	897	1337	179	257	31	8269
1454	1084	264	211	1637	1256	297	242	52	8288
1482	102	269	18	1637	350	297	64	52	8472
472	1	95	0	897	275	179	57	31	8625
1472	1058	267	187	1637	1482	297	268	52	8953
412	460	85	84	897	681	179	129	31	8989
406	719	84	136	897	1159	179	228	31	9209
1482	239	269	45	1637	435	297	79	52	9292
406	1098	84	211	897	1522	179	298	31	9303
