b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1335	250	252	1545	1588	297	300	180	31
878	451	169	90	1006	579	195	116	89	91
76	938	12	193	369	1199	68	242	52	300
192	848	34	163	360	1212	66	234	52	301
635	1349	118	277	762	1476	141	300	52	308
1	1088	0	232	306	1422	61	299	159	325
517	347	103	65	644	474	129	91	117	395
1	521	0	103	256	807	57	165	151	521
1192	857	229	173	1392	1057	272	216	13	607
1054	733	216	155	1201	879	250	189	150	679
947	894	180	190	1174	1121	224	234	144	739
6	1163	1	249	138	1303	28	279	134	2492
1	1067	0	221	138	1212	28	252	134	2682
1019	269	182	53	1265	523	228	100	50	7090
571	1010	106	198	858	1272	159	247	114	7218
138	1263	27	246	434	1533	87	300	135	7281
232	123	47	25	779	353	156	71	135	7282
