b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	761	112	148	818	980	164	196	148	132
1376	429	270	83	1512	565	297	110	143	563
283	429	54	83	419	565	81	110	182	563
1152	389	221	74	1416	648	270	123	156	656
867	1	161	0	1118	257	218	58	44	700
1027	138	184	26	1260	371	227	69	50	807
401	100	78	19	645	344	129	70	62	831
1352	321	265	64	1537	509	299	99	141	833
76	728	12	138	353	975	65	184	52	885
828	1	159	0	1043	215	195	36	140	916
1307	1473	252	275	1439	1605	277	300	180	929
1	689	0	135	174	862	36	171	182	1012
1255	536	233	105	1444	730	271	144	24	1022
1045	18	195	3	1324	295	252	60	184	1320
798	1184	152	221	1024	1410	193	262	28	1331
947	603	180	110	1174	830	224	154	144	1365
869	74	170	15	1116	321	221	66	158	1450
107	1382	18	258	258	1533	49	289	185	1451
735	851	140	162	860	976	167	189	171	1457
213	334	38	62	407	942	73	174	91	1545
311	324	63	64	560	504	111	97	117	1548
14	334	2	63	170	490	29	90	132	1569
779	113	149	23	967	301	187	61	89	1621
64	853	13	173	249	1515	48	295	82	1634
241	1	44	0	403	156	76	30	72	1772
