b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	783	169	152	1062	955	205	188	129	168
1	1034	0	203	183	1218	41	244	79	514
1240	28	238	6	1380	161	266	33	81	534
1376	1030	270	207	1512	1166	297	234	143	764
283	1030	54	207	419	1166	81	234	182	764
114	182	22	30	272	340	56	64	89	854
1054	372	188	63	1260	649	227	115	50	1133
401	418	78	79	645	662	129	130	62	1177
1352	1246	265	237	1537	1434	299	272	141	1185
890	1426	169	271	1026	1562	198	300	129	1189
969	779	179	146	1136	942	212	178	98	1199
76	544	12	110	353	791	65	156	52	1285
635	593	118	118	914	872	173	173	52	1307
815	1460	157	262	1043	1687	195	300	140	1344
1307	1041	252	197	1562	1300	300	246	180	1392
866	157	164	26	1062	348	205	66	129	1536
1	810	0	149	174	983	36	185	182	1562
1255	118	233	24	1444	312	271	63	24	1583
105	158	21	31	272	326	56	67	89	1958
244	655	44	120	408	819	75	151	96	1993
1053	967	198	178	1164	1078	220	200	169	2332
1029	357	195	67	1249	605	238	114	42	2337
1045	1247	195	229	1339	1543	255	290	184	2381
798	146	152	28	1024	372	193	69	28	2430
492	1209	86	244	782	1502	142	300	47	2477
947	427	180	77	1174	654	224	121	144	2522
114	364	22	69	277	526	57	104	89	2559
869	520	170	93	1149	786	228	148	158	2728
107	1326	18	257	258	1477	49	288	185	2733
866	443	164	87	1083	642	210	129	129	2743
735	504	140	97	860	629	167	124	171	2745
359	551	73	108	644	1126	129	217	117	2950
1	916	0	180	191	1113	43	223	79	2997
14	584	2	104	170	740	29	131	132	3004
779	652	149	126	1006	879	195	172	89	3117
1482	1405	269	253	1642	1569	298	283	52	3132
