b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	494	174	94	1151	745	226	148	138	442
1	897	0	188	138	1044	28	219	134	2857
566	644	115	128	1095	1235	225	245	150	2957
1	1309	0	256	138	1461	28	288	134	3133
1079	282	209	56	1244	449	242	89	129	3602
423	640	84	124	702	948	141	187	145	3651
209	390	40	77	470	661	91	130	131	3803
981	651	185	130	1249	975	238	194	42	3927
441	966	74	192	797	1281	145	256	47	3927
1	753	0	158	494	1272	102	265	146	4233
521	955	101	179	777	1161	152	221	158	5189
212	86	45	16	410	298	84	59	139	5380
