b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	498	90	101	938	1010	195	207	146	150
525	378	109	75	906	702	186	140	139	867
5	579	1	124	183	773	39	166	167	973
571	509	106	108	858	771	159	157	114	1291
576	650	117	122	1000	1112	204	214	150	1745
1376	641	270	124	1512	777	297	151	143	1774
283	641	54	124	430	783	83	153	182	1774
1	643	0	133	174	816	36	169	182	1775
1184	9	226	1	1416	454	270	84	156	1983
1115	1385	200	275	1248	1518	225	300	50	2382
401	669	78	132	645	913	129	183	62	2425
1346	72	264	14	1537	263	299	49	141	2432
815	289	157	54	1043	517	195	92	140	2583
1307	906	252	182	1562	1161	300	230	180	2649
1076	1	221	0	1201	125	250	29	150	2945
107	1234	18	235	258	1385	49	266	185	2947
313	854	58	176	1006	1433	194	300	129	3136
1	732	0	155	312	1069	62	222	159	3178
1045	681	195	135	1324	960	252	192	184	3701
798	113	152	25	1024	339	193	66	28	3756
464	187	79	36	797	533	145	106	47	3821
981	1465	185	265	1143	1644	216	300	42	3833
947	259	180	54	1174	486	224	98	144	3913
820	590	161	114	1144	929	227	184	158	4115
107	875	18	163	267	1035	50	196	185	4118
501	942	100	184	644	1077	129	212	117	4176
213	330	38	66	407	635	73	121	91	4292
517	118	103	22	644	245	129	48	117	4304
14	1095	2	219	170	1251	29	246	132	4339
14	138	2	27	170	622	29	114	132	4342
779	504	149	96	1006	731	195	142	89	4481
1482	432	269	75	1642	591	298	104	52	4496
246	731	50	144	493	989	99	196	150	4573
1115	1243	200	243	1260	1388	227	270	50	4582
571	592	106	110	858	854	159	159	114	4664
1188	1369	233	277	1289	1470	256	300	155	4850
26	492	4	94	231	690	42	131	72	4885
