b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	909	252	171	1562	1164	300	219	180	531
1045	991	195	187	1324	1270	252	244	184	535
1192	628	229	116	1392	828	272	159	13	1039
735	752	140	146	860	875	167	171	171	1043
594	287	112	51	798	770	149	140	16	1419
1074	1	192	0	1260	186	227	34	50	1876
809	625	156	113	1043	858	195	152	140	2144
958	301	190	61	1116	459	221	92	158	2295
14	1245	2	233	170	1401	29	260	132	2296
779	119	149	22	1006	346	195	68	89	2297
401	149	78	30	645	395	129	82	62	2456
1255	441	233	91	1444	635	271	130	24	2463
244	1436	44	279	360	1552	65	300	96	2468
735	96	140	18	860	220	167	43	171	2481
646	24	120	5	914	307	173	61	52	3745
517	1133	103	211	644	1260	129	237	117	3926
817	924	157	172	999	1182	194	225	89	9679
798	356	152	72	1024	602	193	118	28	11896
1045	69	195	14	1324	347	252	71	184	18507
107	600	18	118	258	751	49	149	185	18507
1307	565	252	105	1562	816	300	152	180	18593
220	448	44	86	488	724	98	141	150	19549
815	1048	157	179	1043	1271	195	216	140	21628
14	164	2	27	170	320	29	54	132	21779
1482	582	269	110	1637	737	297	138	52	21901
1217	605	232	118	1416	810	270	158	156	21945
1097	31	207	5	1598	516	300	95	168	21965
1	516	0	95	1290	1603	243	300	169	21965
1376	423	270	77	1512	559	297	104	143	22021
283	423	54	77	419	559	81	104	182	22021
1015	190	181	39	1260	425	227	80	50	22195
1352	267	265	51	1537	451	299	85	141	22594
1363	1	267	0	1537	174	299	32	141	22596
1	963	0	178	174	1136	36	214	182	22596
947	1046	180	204	1174	1273	224	248	144	22597
1	759	0	146	179	937	37	183	182	23934
869	1106	170	218	1116	1352	221	269	158	24020
584	501	114	92	733	714	148	140	148	24373
1	557	0	110	183	730	39	146	167	25250
