b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	64	229	12	1392	257	272	54	13	1491
1027	9	184	1	1260	238	227	43	50	2197
394	151	77	26	645	397	129	78	62	2271
1352	116	265	22	1537	298	299	56	141	2284
76	1416	12	238	360	1677	66	286	52	2513
635	1046	118	197	914	1320	173	251	52	2546
1307	898	252	167	1545	1642	297	300	180	2689
1	720	0	124	174	893	36	160	182	3053
1	546	0	100	174	1214	36	226	182	3055
670	1274	125	227	798	1399	149	251	16	4296
1045	42	195	7	1324	319	252	64	184	4349
932	1231	177	242	1174	1479	224	290	144	4635
869	1193	170	232	1116	1436	221	282	158	5064
735	583	140	117	860	708	167	144	171	5093
517	116	103	22	644	243	129	48	117	5483
779	1045	149	204	1006	1271	195	250	89	5780
