b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	97	1	17	491	605	97	116	128	1295
5	1291	1	245	256	1574	50	300	128	1799
847	1410	170	256	991	1540	198	282	173	1898
936	10	180	2	1147	221	223	45	125	2032
719	1	140	0	993	252	192	46	107	2588
847	1209	170	227	997	1363	199	257	173	3320
847	965	170	182	986	1104	197	210	173	4746
975	416	180	84	1132	547	211	109	98	5155
628	175	117	36	858	787	159	143	114	5635
317	661	57	123	504	852	94	161	112	5888
14	626	2	116	170	782	29	143	132	6348
5	976	1	190	321	1362	63	265	128	6401
847	1397	170	258	986	1551	197	289	173	6624
975	1162	180	231	1132	1319	211	262	98	7008
