b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	148	159	31	1062	357	205	75	129	240
1482	574	269	104	1637	729	297	132	52	722
1337	1191	257	201	1515	1369	291	235	180	2067
405	59	81	12	625	268	127	56	26	2133
442	48	87	10	678	268	137	56	106	2133
947	686	180	125	1174	913	224	169	144	2586
1307	422	252	82	1562	677	300	130	180	2752
779	697	149	136	1006	924	195	182	89	3522
947	1250	180	243	1174	1477	224	287	144	5062
1130	970	228	177	1331	1239	268	228	149	5063
107	1035	18	170	258	1186	49	201	185	5955
1376	656	270	113	1512	792	297	140	143	5977
283	656	54	113	419	792	81	140	182	5977
1376	1319	270	247	1512	1455	297	274	143	6220
283	1319	54	247	430	1461	83	276	182	6220
1192	745	229	136	1415	973	277	184	13	6221
1307	570	252	115	1562	825	300	163	180	6238
1307	517	252	94	1562	772	300	142	180	6242
14	847	2	161	307	1153	61	222	1	6705
107	925	18	182	258	1076	49	213	185	7355
213	316	38	55	407	486	73	86	91	8007
1357	1	261	0	1562	206	300	39	180	9325
1376	312	270	57	1512	448	297	84	143	9611
283	312	54	57	419	448	81	84	182	9611
1376	95	270	16	1512	231	297	43	143	10242
283	95	54	16	430	237	83	45	182	10242
1301	1242	251	229	1562	1503	300	278	180	10537
1307	1503	252	275	1439	1635	277	300	180	11074
8	197	2	38	491	863	97	166	128	11098
199	251	38	52	470	539	91	107	131	12713
50	688	7	124	610	1259	118	237	1	12764
63	216	10	43	315	466	63	95	1	12767
76	600	13	121	686	1232	134	247	1	13690
63	755	10	134	633	1339	122	249	1	13927
262	17	52	4	470	235	91	46	131	14004
981	706	185	118	1206	950	227	164	42	16542
