b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1003	185	204	1202	1253	226	252	42	410
221	371	40	82	778	935	152	195	72	556
465	290	95	61	625	451	127	93	26	632
514	290	104	61	690	460	139	95	106	632
297	197	54	43	474	373	92	80	129	706
229	455	42	95	549	761	106	159	148	859
1	995	0	212	138	1175	28	249	134	1136
8	1119	1	227	236	1331	54	274	151	2020
576	584	117	119	1033	1028	211	210	150	2205
1	377	0	80	183	533	39	113	167	2255
1052	1215	215	240	1300	1499	268	300	151	2261
1300	1	268	0	1442	143	300	32	151	2262
1	143	0	32	163	315	32	66	152	2262
270	208	47	41	546	496	102	99	112	2315
905	1035	174	207	1151	1284	226	260	138	3472
