b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1278	270	247	1512	1414	297	274	143	647
283	1278	54	247	419	1414	81	274	182	647
1217	526	232	104	1416	1003	270	195	156	770
1108	1032	199	199	1260	1184	227	227	50	919
1307	189	252	36	1491	373	286	70	180	1115
1045	557	195	118	1235	747	233	156	184	1582
798	1246	152	240	1024	1472	193	281	28	1599
907	520	179	102	1116	728	221	143	158	1726
88	54	14	10	267	236	50	47	185	1728
735	591	140	117	860	716	167	144	171	1731
213	1253	38	233	407	1423	73	264	91	1792
517	417	103	79	644	544	129	105	117	1799
14	698	2	127	170	854	29	154	132	1819
779	935	149	187	1006	1162	195	233	89	1859
1482	239	269	47	1637	394	297	75	52	1867
113	56	20	11	249	231	48	46	82	1872
