b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	238	184	37	1165	359	208	58	50	465
1168	497	223	92	1416	745	270	139	156	953
1082	791	194	155	1260	969	227	188	50	1191
401	1219	78	246	614	1432	122	290	62	1215
1371	1	268	0	1537	608	299	115	141	1219
1307	946	252	183	1562	1200	300	231	180	1363
1	954	0	191	174	1127	36	227	182	1480
244	852	44	158	408	1016	75	189	96	1746
1045	1065	195	203	1235	1255	233	241	184	1985
869	572	170	110	1116	819	221	161	158	2207
581	364	108	71	858	613	159	117	114	2209
98	604	16	116	267	773	50	150	185	2209
806	825	155	160	1006	1025	195	200	89	2416
1188	504	233	102	1315	631	262	131	155	2620
