b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1199	47	232	534	1497	100	293	112	253
270	528	47	109	534	813	100	167	112	254
52	1185	10	233	385	1518	77	300	118	378
52	67	10	14	399	414	80	84	118	379
82	625	16	128	188	732	40	152	119	379
581	697	108	146	858	950	159	193	114	5498
581	526	108	108	858	777	159	155	114	5520
1031	259	202	53	1314	532	263	112	159	5795
747	481	151	90	1088	882	228	177	145	7023
646	852	125	167	926	1078	180	212	107	9073
646	585	125	121	926	812	180	166	107	9074
1	644	0	139	196	818	42	176	167	9254
1	621	0	123	340	884	75	180	120	10421
199	1203	38	242	470	1473	91	294	131	10626
