b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	465	229	92	1227	595	258	120	145	24
981	1156	185	240	1249	1437	238	294	42	363
557	754	108	153	885	1092	179	226	148	371
196	795	35	155	545	1147	112	230	92	609
736	1236	147	233	920	1419	187	273	126	872
5	451	1	93	519	1096	103	224	128	886
401	785	74	161	706	1090	137	222	127	889
297	577	54	112	486	760	94	150	129	1073
601	645	123	121	1000	1055	204	201	150	1805
635	1058	118	214	867	1374	163	273	52	2670
192	1	40	0	897	685	179	134	31	2938
1	469	0	96	312	794	62	162	159	3455
244	1096	44	231	408	1257	75	262	96	3585
1045	413	195	81	1324	692	252	138	184	3961
798	1137	152	229	1024	1363	193	270	28	4014
464	942	79	173	797	1270	145	239	47	4083
8	437	1	88	166	626	38	131	151	4145
947	731	180	150	1174	959	224	194	144	4150
267	286	59	58	595	747	122	154	151	4339
1	249	0	50	183	400	39	82	167	4377
613	662	118	135	993	1015	192	203	107	4497
220	1179	44	225	488	1471	98	284	150	4816
