b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1384	0	265	183	1548	39	300	167	122
158	413	32	76	399	652	82	126	146	466
7	186	1	40	528	1097	106	228	162	521
581	229	108	46	858	480	159	93	114	673
1175	256	228	54	1383	475	274	101	125	821
405	103	80	23	702	410	141	86	145	941
1	696	0	135	138	840	28	165	134	1041
617	453	119	90	944	748	183	146	107	1223
1039	617	204	128	1314	892	263	187	159	1325
372	1	76	0	779	416	156	81	135	1449
76	1313	13	264	248	1480	50	300	1	1710
248	1	50	0	686	469	134	90	1	1711
8	994	2	198	316	1404	62	279	128	1786
981	874	185	176	1202	1122	226	223	42	1789
479	1144	83	231	797	1403	145	283	47	1891
