b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	350	270	65	1512	485	297	92	143	331
283	350	54	65	419	485	81	92	182	331
1192	187	229	33	1392	385	272	76	13	343
401	1193	78	244	645	1435	129	295	62	515
1352	480	265	95	1537	665	299	129	141	518
76	469	12	97	353	716	65	143	52	562
635	812	118	163	914	1090	173	218	52	571
815	329	157	65	1043	555	195	103	140	584
1307	1116	252	206	1562	1371	300	254	180	599
1	1413	0	261	174	1586	36	297	182	660
244	1391	44	256	408	1555	75	287	96	788
1045	1031	195	193	1324	1308	252	251	184	918
798	1368	152	257	998	1566	188	293	28	931
947	467	180	92	1174	692	224	136	144	967
869	281	170	55	1116	530	221	108	158	1042
735	1088	140	214	860	1215	167	242	171	1046
311	164	63	33	644	428	129	84	117	1112
779	1451	149	271	915	1588	177	299	89	1170
