b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1341	270	251	1515	1483	298	279	143	1932
283	1341	54	251	419	1477	81	278	182	1932
1122	1	201	0	1260	139	227	26	50	2658
443	1422	87	245	645	1624	129	287	62	2745
815	655	157	130	1043	882	195	168	140	3081
1369	1445	264	273	1491	1567	286	295	180	3150
1337	1	257	0	1562	226	300	43	180	3151
1	531	0	103	174	704	36	139	182	3436
244	264	44	47	408	428	75	78	96	4117
613	1488	118	267	776	1659	150	300	107	4368
776	1	150	0	993	219	192	42	107	4369
1045	783	195	153	1235	973	233	191	184	4816
798	1293	152	246	951	1446	179	273	28	4878
947	720	180	143	1174	947	224	187	144	5026
869	1091	170	206	1038	1260	204	240	158	5417
517	807	103	154	644	934	129	180	117	5795
14	177	2	28	170	333	29	55	132	5861
1482	36	269	7	1637	191	297	35	52	6063
