b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	189	270	37	1512	325	297	64	143	758
283	189	54	37	419	325	81	64	182	758
1192	222	229	40	1395	425	273	84	13	777
1027	1105	184	199	1276	1357	231	246	50	1072
401	1221	78	240	645	1465	129	291	62	1107
1352	148	265	24	1537	332	299	58	141	1112
105	1	17	0	353	219	65	41	52	1203
815	585	157	112	1043	812	195	150	140	1248
1307	872	252	169	1562	1127	300	217	180	1279
1	1372	0	238	179	1550	37	275	182	1409
244	519	44	91	408	683	75	122	96	1705
1045	1298	195	225	1324	1575	252	282	184	1991
798	1141	152	203	1024	1367	193	244	28	2022
947	29	180	7	1174	256	224	51	144	2101
869	570	170	103	1116	817	221	154	158	2252
98	383	16	75	267	552	50	109	185	2257
735	240	140	41	860	365	167	68	171	2265
255	901	45	166	407	1272	73	234	91	2394
413	153	82	27	644	424	129	84	117	2404
14	591	2	114	170	747	29	141	132	2431
779	478	149	90	1006	705	195	136	89	2519
1482	122	269	25	1642	281	298	54	52	2530
64	664	13	122	249	849	48	157	82	2537
