b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	825	214	173	1201	980	250	209	150	113
87	995	16	186	394	1289	75	242	29	573
73	770	13	141	394	1009	75	185	29	593
571	270	106	54	858	532	159	103	114	1439
76	141	14	26	394	479	75	92	29	1575
1031	875	202	160	1328	1180	265	226	159	1626
129	774	25	152	237	882	48	175	80	2125
391	1235	79	242	625	1397	127	275	26	4940
291	1119	57	219	678	1397	137	275	106	4940
405	169	81	34	630	398	128	82	26	4994
442	158	87	32	683	398	138	82	106	4994
405	1408	81	267	553	1556	114	300	26	7053
442	1397	87	265	599	1553	122	299	106	7053
100	120	19	23	394	382	75	70	29	7916
