b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	563	38	119	497	861	96	177	131	7
1027	1044	202	194	1204	1221	240	232	121	22
893	167	170	34	1062	332	205	68	129	42
63	485	10	92	446	882	88	173	1	115
1	1302	0	266	157	1469	32	300	162	124
157	1	32	0	528	370	106	74	162	125
129	1361	25	271	237	1469	48	294	80	129
129	560	25	113	304	758	61	154	80	167
702	484	141	94	1136	980	239	204	145	204
8	986	2	207	316	1460	62	300	128	288
316	632	62	132	519	835	103	173	128	289
401	662	74	136	709	1016	138	208	127	295
732	855	146	171	920	1056	187	215	126	306
199	532	36	105	545	955	112	196	92	476
984	177	186	36	1249	462	238	92	42	538
225	507	45	96	395	693	78	132	42	540
333	511	63	97	611	799	120	153	148	540
405	707	67	138	797	1127	145	222	47	541
920	950	190	196	1227	1320	258	271	145	567
439	1275	90	266	603	1440	124	300	146	570
1	780	0	157	540	1397	113	285	146	571
861	691	178	147	1345	1237	279	259	146	572
1300	671	269	136	1442	821	300	168	146	573
1	821	0	168	139	959	29	197	147	573
405	1181	81	233	630	1410	128	281	26	591
129	164	25	29	897	932	179	183	31	591
442	1176	87	232	683	1410	138	281	106	591
312	172	62	31	564	480	115	97	105	603
732	27	146	6	920	230	187	51	126	631
1	29	0	7	301	453	62	91	119	632
63	418	10	85	686	1063	134	213	1	678
82	46	15	9	395	465	78	95	42	693
315	266	58	56	524	465	101	95	148	693
1171	130	227	23	1376	348	273	72	125	760
76	171	14	37	394	489	75	98	29	822
1	498	0	101	333	832	67	168	159	843
920	1019	190	208	1227	1409	258	292	145	924
585	1276	111	253	727	1417	142	285	81	1012
855	1014	162	200	1280	1468	243	287	103	1064
1	441	0	95	317	773	63	163	159	1066
597	307	114	63	993	716	192	143	107	1069
297	1179	54	236	479	1364	93	276	129	1071
835	132	157	24	1244	619	242	124	129	1073
853	783	160	150	1487	1371	291	272	122	1090
101	1170	19	233	262	1351	52	270	126	1092
55	1258	12	262	212	1432	46	300	122	1097
797	514	151	102	1223	1065	238	213	125	1098
1171	403	227	81	1376	621	273	130	125	1099
821	521	154	106	1244	919	242	185	129	1102
1	1143	0	239	138	1280	28	268	134	1113
151	1244	31	245	349	1471	71	290	134	1114
1	607	0	124	333	940	67	191	159	1144
1031	520	202	103	1314	803	263	164	159	1145
199	305	38	59	378	497	74	98	131	1146
405	447	81	96	630	662	128	141	26	1150
442	436	87	94	683	662	138	141	106	1150
1	801	0	170	183	983	39	209	167	1150
28	594	6	118	632	1458	135	300	167	1151
632	1	135	0	763	131	165	30	167	1152
905	536	174	105	1151	784	226	158	138	1154
52	1	10	0	255	282	54	59	139	1159
208	1274	44	255	397	1480	82	297	139	1162
521	448	108	94	1071	1073	219	223	139	1164
1012	1	206	0	1491	702	300	139	139	1167
304	1	61	0	779	472	156	95	135	1263
673	1	126	0	861	188	160	33	114	1292
