b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	537	270	96	1512	673	297	123	143	552
283	537	54	96	430	679	83	125	182	552
1192	838	229	150	1392	1037	272	193	13	569
1168	434	223	74	1426	697	272	124	156	634
1027	1065	184	213	1283	1321	232	260	50	791
458	1	90	0	645	188	129	39	62	815
1352	1206	265	232	1537	1391	299	266	141	817
76	404	12	82	360	656	66	129	52	882
635	118	118	21	914	395	173	75	52	898
822	1	158	0	1043	222	195	37	140	921
1307	780	252	152	1562	1034	300	200	180	943
1	694	0	133	174	867	36	169	182	1034
244	1110	44	202	408	1356	75	246	96	1252
1045	1021	195	180	1324	1300	252	237	184	1437
789	1024	151	222	1024	1257	193	264	28	1458
947	1046	180	204	1174	1273	224	248	144	1505
869	1074	170	214	1038	1243	204	248	158	1590
107	928	18	172	258	1079	49	203	185	1592
735	593	140	107	860	718	167	134	171	1597
517	494	103	92	644	621	129	118	117	1678
14	183	2	34	170	339	29	61	132	1698
788	1	151	0	1006	219	195	44	89	1747
1482	463	269	87	1642	622	298	116	52	1753
53	1159	11	217	258	1358	50	254	82	1757
199	596	38	116	470	854	91	166	131	1975
