b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	79	206	603	44	122	167	24
1031	646	202	134	1314	963	263	200	159	41
405	764	81	151	630	1015	128	203	26	155
442	753	87	149	678	1011	137	202	106	155
1	1063	0	214	183	1235	39	251	167	155
484	372	99	74	758	586	164	124	167	156
893	323	170	65	1062	488	205	99	129	168
129	184	25	34	237	292	48	57	80	244
801	62	162	12	920	181	187	37	126	335
1083	832	214	156	1204	953	240	182	121	398
1230	1238	240	236	1371	1376	272	267	125	520
73	51	13	10	394	379	75	73	29	685
1	1008	0	204	330	1361	66	275	159	703
873	54	166	11	1280	494	243	94	103	879
1	379	0	79	312	702	62	145	159	880
646	672	125	137	993	1015	192	203	107	882
236	766	46	153	378	907	74	179	131	885
1023	386	201	73	1314	679	263	135	159	885
183	1357	37	265	372	1534	76	300	135	907
242	34	49	6	779	389	156	77	135	908
628	615	117	123	858	839	159	163	114	918
