b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1012	57	183	532	1475	111	282	80	306
255	460	54	94	397	594	82	121	139	1132
617	949	119	181	993	1333	192	255	107	2276
1201	1	224	0	1598	403	300	79	168	2536
1	403	0	79	1218	1584	229	300	169	2536
800	1057	151	199	1093	1350	206	254	168	2537
1218	1	229	0	1566	351	297	66	169	2537
318	840	60	166	997	1490	199	300	173	2733
1042	180	195	29	1575	706	300	133	185	2846
1	706	0	133	931	1629	168	300	186	2846
938	9	169	1	1621	710	300	135	186	2847
1	710	0	135	871	1582	165	300	187	2847
883	5	167	1	1616	736	300	133	187	2848
1	736	0	133	910	1645	167	300	188	2848
910	1	167	0	1638	774	300	143	188	2849
1	774	0	143	161	934	28	171	189	2849
231	417	42	87	624	815	121	165	72	3032
