b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	863	109	177	1056	1291	216	266	139	418
405	516	81	109	625	734	127	154	26	589
454	516	90	109	678	734	137	154	106	589
199	1256	38	248	445	1523	87	300	131	1257
1174	1244	224	228	1416	1551	270	285	156	1359
1	689	0	132	183	875	39	172	167	1468
1027	111	184	22	1260	344	227	65	50	1766
443	1030	87	197	645	1232	129	239	62	1823
1352	1268	265	250	1537	1452	299	284	141	1829
635	716	118	147	807	888	150	179	52	1978
815	961	157	193	1043	1188	195	231	140	2026
1307	175	252	33	1562	434	300	82	180	2072
1	431	0	81	174	604	36	117	182	2270
244	745	44	140	408	909	75	171	96	2536
981	741	185	149	1206	974	227	192	42	2740
1045	1385	195	259	1250	1590	236	300	184	2761
798	791	152	155	1024	1017	193	196	28	2783
1	932	0	182	183	1123	39	223	167	2983
869	743	170	146	1116	990	221	197	158	2984
107	519	18	94	258	670	49	125	185	2986
581	643	108	130	858	895	159	177	114	2987
405	956	81	196	625	1180	127	243	26	3002
442	944	87	193	678	1180	137	243	106	3002
1011	20	199	4	1314	372	263	81	159	3002
613	173	118	38	993	559	192	113	107	3067
377	348	76	68	644	723	129	144	117	3098
14	924	2	187	170	1080	29	214	132	3122
806	42	155	9	1006	242	195	49	89	3234
64	800	13	157	249	985	48	192	82	3247
237	1289	48	244	488	1551	98	296	150	3300
