b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	639	38	133	479	925	93	189	131	188
138	305	27	66	779	970	156	200	135	226
1	116	0	23	174	289	36	59	182	326
1	1377	0	271	155	1514	33	300	167	390
587	1287	125	275	700	1400	150	300	167	394
1039	1058	204	221	1314	1333	263	280	159	402
1	610	0	129	138	787	28	165	134	516
8	611	2	122	321	1015	63	201	128	1072
1009	314	206	70	1258	576	262	129	150	1340
357	649	68	136	810	1172	162	246	148	1342
682	1	141	0	1095	498	225	104	150	1342
443	28	91	6	857	255	177	51	146	1345
1313	751	272	160	1442	892	300	191	146	1345
1	892	0	191	139	994	29	212	147	1345
1	608	0	127	204	807	47	172	151	1351
1079	770	218	166	1331	1109	268	234	149	1352
218	750	39	158	524	1031	101	217	148	1354
1	1155	0	237	199	1366	40	280	150	1372
1054	111	210	23	1249	650	249	135	148	1375
696	325	139	66	1083	556	219	111	149	1403
1031	1183	203	252	1204	1353	240	289	121	1677
129	604	25	127	897	1353	179	278	31	2014
1	569	0	125	312	883	62	189	159	2022
815	1041	157	202	953	1179	179	224	140	2266
587	202	125	43	758	360	164	78	167	2567
281	1	59	0	397	115	82	23	139	2568
212	477	45	98	397	665	82	136	139	2741
962	366	187	76	1151	749	226	158	138	2770
835	898	157	192	1062	1124	205	240	129	2836
81	1123	18	237	374	1326	82	283	37	3013
