b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	935	5	190	161	1057	33	216	24	3071
754	1100	144	211	1128	1522	219	298	39	3117
303	142	57	29	1355	1202	270	249	40	3149
32	0	5	0	426	640	83	130	41	3150
383	27	75	5	802	732	159	151	41	3151
809	129	156	24	1192	602	232	118	44	3178
896	303	189	63	1428	1098	293	219	46	3228
433	942	84	194	828	1393	162	289	47	3230
828	845	162	166	1169	1196	227	234	47	3231
1300	0	256	0	1526	232	300	47	47	3232
520	3	99	1	740	237	144	52	48	3233
351	58	68	13	1486	1518	281	299	72	2613
0	104	0	20	1091	1329	204	248	73	2614
1159	74	217	13	1585	520	300	105	73	2615
5	552	1	111	850	1521	163	300	74	2615
857	311	164	61	1178	888	227	173	74	2616
521	795	103	166	1103	1446	216	292	76	2621
71	348	13	66	725	1085	142	211	78	2622
1085	576	208	113	1420	892	274	177	83	3307
1109	211	226	44	1489	549	300	109	89	2277
473	276	90	53	735	623	138	118	93	2274
1373	121	235	25	1713	426	299	84	95	2302
701	728	132	138	1177	1590	224	296	99	2331
1121	0	212	0	1565	489	300	94	99	2332
536	399	106	74	1025	886	203	171	100	2369
1071	237	217	52	1381	588	280	125	102	3233
6	664	1	131	855	1541	163	300	114	3040
0	797	0	164	435	1280	89	268	120	3042
1256	112	240	23	1561	454	298	91	139	3046
312	205	60	39	1293	1501	253	300	140	3048
0	372	0	77	321	854	68	180	141	3049
1071	742	212	146	1451	1260	286	248	141	3051
183	0	35	0	721	724	138	143	142	3051
974	1019	187	209	1389	1474	267	300	142	3052
288	404	58	80	1228	1503	243	300	143	3053
1228	0	243	0	1482	249	299	54	143	3054
8	329	1	70	312	654	62	139	144	3054
1223	892	250	172	1482	1145	300	224	151	1870
0	1145	0	224	199	1350	36	262	152	1870
767	280	145	49	1418	1032	268	195	187	3066
552	129	111	26	1035	875	202	168	195	3022
1329	801	263	155	1492	966	296	188	198	2294
931	275	187	51	1171	521	233	100	199	618
14	971	4	189	291	1353	58	265	199	2294
286	354	57	71	531	545	108	113	199	2295
596	157	114	29	770	337	145	63	203	2888
356	134	68	27	770	344	145	66	203	2951
212	84	40	15	925	813	165	146	214	713
0	1069	0	206	335	1578	61	300	214	2883
335	42	61	8	1003	701	179	129	214	2884
950	1279	169	237	1614	1509	285	281	214	2884
1285	4	229	1	1690	464	299	80	214	2885
0	468	0	81	655	1016	130	185	215	2885
970	1006	188	196	1317	1394	253	272	215	2886
594	339	116	70	749	498	149	104	217	2830
43	650	9	126	645	1182	127	232	218	2951
75	1136	13	220	305	1413	59	279	219	2900
809	1332	164	257	1018	1545	203	300	219	2911
1291	1217	257	229	1509	1427	300	272	225	536
395	1125	80	224	778	1526	151	300	226	290
0	1427	0	272	138	1564	27	300	226	536
