b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1025	6	211	495	1468	98	298	7	28
0	679	0	139	558	1185	112	248	54	1309
313	682	66	141	673	1051	143	217	58	144
854	1060	179	221	1200	1396	257	299	58	1574
813	642	165	127	1153	965	235	191	63	1586
1085	868	208	167	1483	1350	288	265	83	1536
306	43	68	9	707	348	149	76	84	1543
814	1193	162	251	1030	1407	210	300	94	65
865	698	170	143	1419	1274	276	263	146	622
8	664	2	142	660	1297	138	276	164	615
747	0	145	0	1480	715	292	148	223	31
770	1087	164	224	1153	1453	244	299	224	347
