b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	430	29	87	489	707	103	147	35	344
0	1240	0	257	211	1443	42	300	241	762
0	928	0	199	301	1232	63	266	241	1333
1090	294	203	64	1326	561	250	122	105	2088
351	1212	68	264	505	1358	97	293	72	2145
482	452	92	86	1068	1218	200	228	73	2149
293	27	56	6	896	678	173	137	74	2368
749	97	154	20	1268	933	258	191	235	2719
300	914	67	189	770	1388	163	290	84	2859
41	74	9	16	351	286	64	57	107	5428
17	414	5	80	346	762	63	145	107	5431
1076	927	218	181	1386	1260	281	250	102	5873
221	727	41	148	723	1257	144	259	221	7408
723	67	144	15	1078	386	210	75	221	7409
627	195	117	37	1038	597	199	115	114	7947
