b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	73	6	15	495	529	98	105	7	2
0	102	0	20	424	477	85	99	54	389
313	7	66	2	744	544	158	117	58	505
684	596	145	120	1282	1289	276	275	58	506
818	486	166	102	1153	804	235	165	63	500
306	1068	68	228	707	1370	149	294	84	495
551	709	112	152	1078	1246	219	272	94	15
1146	1052	220	202	1419	1376	276	270	146	156
0	849	0	189	561	1365	118	300	164	152
886	6	173	1	1329	427	263	87	198	464
569	723	108	164	1398	1377	274	300	223	57
775	815	165	173	1284	1397	274	297	224	86
0	526	0	115	530	1315	109	279	239	475
