b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	948	6	196	495	1389	98	282	7	88
788	0	152	0	1245	445	244	93	223	97
814	57	162	13	1078	319	219	71	94	199
313	100	66	20	673	470	143	96	58	400
809	1226	173	244	1037	1494	221	300	224	932
770	1229	164	248	1037	1475	221	300	224	948
8	1043	2	221	392	1409	82	300	164	1605
323	0	68	0	660	451	138	94	164	1606
1153	14	222	3	1419	311	276	64	146	1619
306	418	68	87	707	755	149	161	84	3986
854	1141	179	237	1147	1426	244	300	58	4052
813	862	165	171	1153	1185	235	235	63	4072
