b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1231	185	237	1291	1579	247	300	8	184
1299	1	248	0	1561	274	300	56	8	185
1	274	0	56	1072	1445	215	292	9	185
637	989	113	191	1624	1623	288	300	191	242
1253	99	231	20	1611	450	300	87	192	257
186	488	34	93	1220	1348	235	265	193	257
808	1353	157	266	1003	1514	197	300	194	257
693	900	119	177	1261	1281	214	242	137	258
1403	1	241	0	1726	231	300	46	137	259
561	328	110	63	956	711	192	147	239	388
220	9	43	2	426	235	86	52	105	505
1218	228	235	45	1607	640	300	118	212	587
