b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	516	260	109	1516	797	300	161	20	2132
324	8	62	2	825	819	163	174	40	2170
76	537	14	111	684	1210	134	248	78	2136
1168	0	225	0	1420	240	274	47	83	1026
805	1178	159	240	960	1338	188	269	101	2139
872	1215	167	227	1267	1595	241	300	117	2797
1374	965	266	201	1530	1147	298	238	125	1011
0	1104	0	219	195	1325	35	259	152	3711
880	32	178	6	1112	389	222	76	219	3676
1250	0	243	0	1549	325	300	66	221	3554
221	369	41	73	927	1152	180	228	221	3649
0	325	0	66	258	634	46	125	222	3554
