b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	210	19	40	307	480	64	97	32	411
848	0	162	0	1444	586	283	120	242	2732
144	580	29	118	1234	1544	236	300	243	2732
1234	0	236	0	1573	279	298	51	243	2733
3	279	1	51	1132	1297	216	239	244	2733
958	268	183	56	1378	679	262	136	246	2734
1298	521	258	101	1509	722	300	141	225	2909
0	722	0	141	272	1009	56	201	226	2909
785	157	159	26	931	382	187	70	199	3210
566	113	109	25	969	843	190	175	111	3459
668	843	118	160	914	1105	162	210	214	3496
329	81	60	16	635	535	111	99	214	3496
412	946	81	193	640	1297	126	259	119	3513
631	489	130	99	1170	1230	238	247	35	5664
1223	771	250	151	1482	1024	300	201	151	6584
1080	446	221	85	1410	1141	283	213	89	7365
1373	822	235	167	1703	1259	297	253	95	7415
67	10	13	2	376	449	69	81	96	7416
714	513	140	101	1025	961	203	190	100	7571
916	718	193	133	1304	1412	269	272	84	7905
680	724	131	150	1246	1445	235	287	72	8051
1251	380	236	74	1580	721	300	139	72	8052
0	721	0	139	561	1580	107	298	73	8052
551	0	105	0	1091	527	204	97	73	8053
299	669	57	128	888	1449	171	281	74	8054
652	816	130	164	1103	1506	216	300	76	8070
234	9	44	1	917	785	163	142	214	8759
1098	0	198	0	1690	719	299	129	214	8761
0	723	0	130	655	1287	130	237	215	8761
380	41	76	8	1077	480	207	91	215	8762
945	608	184	113	1317	1050	253	196	215	8763
353	424	67	86	770	646	145	127	203	8765
604	1327	115	255	770	1498	145	287	203	8917
43	612	9	115	561	1214	110	233	218	8918
28	348	6	67	352	607	69	115	7	9135
6	24	1	4	616	896	115	167	114	9186
0	290	0	53	435	810	89	160	120	9194
903	140	173	26	1466	978	289	197	140	9213
0	1234	0	249	115	1372	25	278	141	9213
103	779	20	152	501	1223	92	234	142	9221
1031	1015	206	207	1469	1474	296	300	143	9228
8	95	1	19	312	419	62	87	144	9229
767	1129	145	196	1131	1646	216	300	187	9255
1131	0	216	0	1418	284	268	51	187	9256
204	741	38	153	825	1439	163	300	40	9501
469	10	89	2	740	464	144	94	48	9847
1079	836	219	169	1372	1178	278	240	102	9847
1085	494	208	93	1420	809	274	157	83	10130
