b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	746	1	146	424	1171	80	229	7	8
118	42	24	7	1016	962	206	198	222	11
854	242	172	51	1074	558	220	119	7	26
6	1	1	0	165	146	36	30	58	111
355	4	79	1	656	311	142	66	223	264
57	827	11	172	448	1399	96	295	135	470
1	891	0	194	525	1385	110	300	163	479
525	1	110	0	749	229	156	47	163	480
873	796	174	165	1416	1275	283	265	53	1042
1040	467	198	99	1554	957	300	190	18	1222
1	957	0	190	310	1283	65	258	19	1222
342	466	71	98	711	824	154	182	58	1282
296	1018	62	193	610	1299	124	253	63	1290
