b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	425	65	85	712	854	144	176	2	164
281	4	56	1	1244	1021	244	201	3	219
1045	337	208	68	1441	688	287	136	21	228
1017	729	199	144	1526	1125	298	225	126	229
7	1140	1	227	202	1522	40	300	127	229
329	1200	65	240	578	1506	115	300	211	772
578	1	115	0	800	224	156	42	211	773
588	1138	120	230	921	1475	189	300	224	800
868	480	170	98	1167	781	228	157	248	223
845	902	172	182	1444	1479	295	300	359	122
142	1168	27	233	471	1494	91	296	414	1040
42	337	8	68	264	688	55	136	457	228
819	861	162	175	1371	1434	276	293	538	802
1	199	0	38	333	557	71	113	539	803
961	189	198	37	1322	554	273	117	553	802
