b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	64	205	11	1275	281	258	56	402	33
886	122	181	27	1444	682	295	141	359	37
854	909	178	184	1417	1349	300	278	360	37
118	1	23	0	224	107	45	22	361	38
804	295	159	62	1193	660	238	136	409	43
872	431	177	90	1067	660	217	136	411	43
144	1	27	0	1244	1123	244	221	3	912
1002	1224	203	233	1254	1445	252	277	31	919
445	222	91	40	1096	929	224	182	224	928
694	1261	141	244	1132	1524	226	295	121	954
874	692	182	127	1450	1108	300	212	125	955
986	232	190	45	1207	764	233	155	352	1209
169	747	33	139	584	1188	115	226	414	1441
