b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1280	224	264	1355	1477	260	300	1	4874
571	1	113	0	1244	733	244	141	3	348
288	213	58	40	1244	1156	244	220	3	6252
250	721	50	151	506	966	99	196	22	4875
638	1324	120	265	1003	1496	194	298	24	4473
1	575	0	124	188	754	40	162	26	4474
1096	704	225	147	1376	994	279	202	26	4875
1054	337	211	72	1220	505	247	108	27	4474
330	766	68	165	566	993	117	212	40	4474
108	305	21	60	408	600	85	125	42	4875
1040	491	207	103	1271	724	253	150	45	4540
141	1192	26	238	444	1472	85	292	55	3554
1071	842	211	174	1514	1282	300	262	55	4479
574	65	110	14	783	279	152	56	55	4481
1	1282	0	262	224	1471	43	298	56	4479
376	138	73	28	1220	1019	241	205	75	4491
670	213	121	45	927	475	170	95	93	4492
1130	299	233	60	1428	593	299	125	119	4481
888	612	173	122	1026	735	202	148	122	5424
811	1036	168	212	1261	1467	259	300	125	4478
156	699	31	142	611	1056	126	217	127	4478
178	145	36	31	593	509	113	99	147	4040
1256	534	249	105	1497	753	299	150	223	5930
994	395	199	78	1497	991	299	198	223	7412
1	764	0	153	472	1171	97	238	224	5930
1	1002	0	201	454	1478	93	300	224	7412
756	1	156	0	1208	531	245	104	227	5930
974	34	198	6	1208	295	245	57	227	6617
744	101	153	18	1208	718	245	141	227	7412
591	864	119	181	945	1208	191	252	235	6900
1	588	0	138	135	734	27	168	303	1884
1149	701	223	151	1495	934	292	196	353	1987
353	341	70	70	548	563	109	114	357	4625
353	835	70	169	543	1045	108	212	357	7218
842	503	171	98	1444	1081	295	215	359	4196
361	1293	75	260	559	1476	118	300	360	4196
434	664	88	132	632	906	127	181	361	523
990	484	198	105	1450	1201	300	260	361	3016
990	737	198	150	1344	1438	279	300	361	5668
629	1293	118	260	788	1476	153	300	368	4196
788	1	153	0	1010	203	197	39	368	4197
608	75	117	15	849	567	163	110	406	1986
49	1173	11	234	373	1520	72	300	412	3549
173	686	34	144	577	1103	113	225	414	1094
1017	167	202	31	1453	590	287	113	427	279
1017	1022	202	199	1453	1454	287	284	427	2978
1024	735	204	154	1453	1136	287	228	427	3501
1	1116	0	220	440	1532	86	300	429	2832
447	5	88	1	863	391	168	76	429	2833
901	1306	176	249	1187	1573	231	300	429	3490
1	1	0	0	748	566	130	100	430	258
1287	1013	241	212	1592	1335	299	274	435	4475
428	1	75	0	864	322	157	64	436	4476
1241	834	229	176	1576	1178	291	242	437	4475
269	1375	54	265	402	1528	81	296	504	4472
622	1094	135	235	1045	1375	224	294	510	4524
1299	440	266	96	1461	601	298	128	552	7194
1299	949	266	191	1466	1118	299	225	552	7304
1	619	0	132	238	810	50	174	553	7194
961	621	198	119	1401	976	289	193	553	7197
1	1118	0	225	238	1309	50	267	553	7304
