b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	59	192	11	1101	268	225	55	404	298
1153	883	223	193	1416	1167	277	252	139	324
1	985	0	200	429	1427	90	297	140	325
948	194	192	35	1101	437	225	86	404	659
811	780	168	158	1450	1402	300	288	125	672
1195	891	237	178	1531	1287	300	255	121	761
671	310	136	64	1531	1035	300	206	121	797
70	12	12	3	463	317	85	58	122	1032
851	1	169	0	1319	635	266	131	538	1035
970	862	194	183	1531	1334	300	274	121	1151
95	1002	18	198	568	1510	111	300	414	1300
885	1170	173	235	1167	1438	228	287	248	1423
348	814	71	170	640	1147	131	238	133	1587
475	852	95	177	919	1317	187	272	133	1588
59	537	12	114	640	1089	131	226	133	1643
793	1	161	0	1084	276	221	57	133	1678
416	611	78	126	629	809	124	171	402	1723
619	221	116	44	863	465	165	91	408	1724
671	320	136	62	1167	748	232	146	121	1811
131	1020	23	209	318	1211	64	251	416	1839
335	1162	67	239	477	1311	97	270	416	1840
477	1122	97	214	617	1272	122	241	416	1841
671	216	136	44	1288	794	256	157	121	1914
594	926	117	189	1211	1477	246	300	414	1945
