b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1000	150	191	950	1154	182	224	1	1580
163	440	31	84	1244	1501	244	292	3	1546
1011	1100	202	215	1441	1510	287	297	21	1578
909	409	184	83	1482	717	300	145	31	1550
11	232	2	43	309	498	57	92	45	1066
357	871	69	170	841	1116	166	218	75	485
383	299	83	60	493	409	107	84	108	471
1173	262	235	49	1437	518	284	96	114	1066
1117	897	215	177	1403	1157	275	231	139	1255
1117	443	215	89	1403	703	275	143	139	1325
1078	1369	207	258	1320	1575	258	300	139	1590
411	1024	89	182	913	1217	198	223	334	1590
941	543	181	104	1353	729	265	143	442	1583
38	1125	7	220	264	1510	55	297	457	1578
