b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	887	31	180	915	1494	176	295	3	3392
163	1	31	0	915	764	176	146	3	3449
53	777	12	164	411	1174	83	243	28	3402
69	407	14	88	278	617	58	132	42	2081
87	1000	17	208	346	1253	71	264	42	3435
1139	309	225	66	1391	557	273	114	75	3401
1281	747	253	159	1499	955	297	200	123	3303
691	1	136	0	944	257	187	52	144	1117
1290	923	264	193	1459	1054	300	220	173	3397
1131	208	230	42	1425	605	284	124	235	1640
140	390	28	84	548	768	112	162	303	3210
14	503	2	102	533	941	105	193	374	3461
477	343	97	62	617	492	122	89	416	3091
1	179	0	35	332	534	64	107	443	3440
220	158	40	31	456	437	85	85	450	3440
1241	280	236	59	1467	517	284	110	479	1871
362	958	73	198	532	1139	103	233	485	2458
301	49	56	11	648	441	122	93	486	2467
124	343	23	73	294	517	59	110	493	1871
231	378	46	75	593	727	121	145	504	3501
1106	426	212	87	1427	779	275	157	531	3891
