b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	303	65	63	712	680	144	146	2	368
1195	882	237	183	1531	1278	300	260	121	1678
70	890	12	181	463	1216	85	240	122	621
1037	1	216	0	1378	276	285	55	125	924
104	130	21	28	1535	1347	300	266	126	920
39	169	6	35	587	627	121	130	127	921
672	1	138	0	1066	529	218	109	224	604
741	550	152	106	978	852	199	167	227	1079
930	4	191	1	1452	496	299	101	535	615
805	1258	159	256	1019	1452	206	299	538	627
1038	435	201	88	1532	863	298	171	541	624
11	863	2	171	506	1358	104	269	542	624
658	1	128	0	1199	579	228	108	543	629
331	22	68	4	641	293	132	63	546	627
1004	168	203	32	1299	468	266	97	552	626
907	273	187	56	1396	838	288	172	553	631
