b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1050	166	232	990	1318	212	293	335	70
874	50	170	11	1080	256	211	53	416	222
186	63	35	14	363	256	72	53	421	222
937	489	185	107	1453	1007	287	209	427	236
995	1	205	0	1371	432	283	89	553	684
982	960	198	204	1348	1308	271	275	145	746
805	881	159	187	1010	1072	204	228	538	1083
527	622	106	133	1090	1380	221	285	235	1706
1106	560	224	118	1425	849	284	177	235	1724
1	1018	0	222	344	1377	73	300	140	1913
326	1007	64	211	632	1334	127	278	361	2008
793	554	164	115	1200	996	249	209	303	2048
484	1014	93	214	755	1247	150	264	412	2285
