b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	89	0	840	401	162	74	165	4
840	1287	162	236	1213	1660	226	300	165	4
1213	1	226	0	1436	223	268	42	165	5
1	1161	0	208	135	1294	25	233	166	5
135	744	25	143	625	1215	114	229	166	6
582	398	107	75	1168	966	218	184	166	7
1160	195	217	36	1346	383	252	71	166	8
1409	1	263	0	1610	202	300	37	166	9
25	1319	5	241	313	1621	61	300	167	9
516	7	102	1	1344	323	270	70	145	12
1321	809	267	159	1519	1010	300	194	145	12
1	1010	0	194	166	1175	34	227	146	12
166	335	34	62	771	890	154	173	146	13
839	1	168	0	1183	349	235	69	146	14
1187	1130	236	218	1510	1453	300	282	146	14
287	973	58	194	945	1547	180	300	147	15
92	1	18	0	287	204	58	42	147	15
1075	656	202	123	1532	1099	290	209	147	16
143	328	30	57	917	1104	182	209	148	17
1383	953	273	193	1527	1098	300	221	148	18
929	1	184	0	1345	399	265	80	148	18
1	1098	0	221	397	1493	78	300	149	18
397	1	78	0	1158	1149	220	218	149	19
1176	268	223	51	1549	651	292	123	149	20
1	1470	0	275	140	1608	26	301	150	20
412	1152	75	216	944	1609	170	300	150	21
140	1	26	0	412	274	75	49	150	21
944	1	170	0	1664	1293	300	230	150	22
686	1119	127	213	1186	1574	219	300	151	23
105	158	17	31	693	622	128	119	151	23
1259	691	231	129	1636	1046	300	194	151	24
1	1046	0	194	126	1168	26	219	152	24
149	121	30	23	1167	1582	221	300	152	25
1232	894	233	163	1569	1229	300	230	152	26
84	432	16	81	558	877	108	167	153	27
550	1441	106	273	681	1573	132	300	153	27
681	1	132	0	1625	1204	300	221	153	28
1	1204	0	221	387	1591	72	294	154	28
393	371	73	73	726	709	132	133	154	29
855	119	157	25	1426	747	262	141	154	30
1426	1422	262	262	1659	1648	300	300	154	30
352	218	71	40	1239	747	232	141	165	30
1	1	0	0	1560	1520	277	274	155	31
1	291	0	63	1296	1564	241	300	156	33
1296	1	241	0	1633	337	300	59	156	34
1	337	0	59	1004	1459	181	261	157	34
997	404	179	75	1577	979	288	182	157	35
14	967	2	180	263	1217	47	225	158	35
258	192	46	41	903	783	164	149	158	36
1017	1	185	0	1283	296	237	57	158	37
389	1424	68	270	542	1582	96	300	159	37
542	1	96	0	1714	1259	300	218	159	38
1	160	0	33	539	810	103	158	160	39
862	1333	164	254	1132	1581	215	300	160	40
447	38	85	8	989	583	188	111	160	40
1282	1155	242	216	1595	1489	300	278	160	41
36	910	6	170	436	1305	83	246	161	42
431	764	82	149	1065	1392	197	264	161	43
1065	502	197	97	1633	1063	300	200	161	44
6	1067	1	201	316	1307	58	247	162	44
316	167	58	34	1450	1565	270	300	162	45
1	1077	0	205	484	1552	95	300	163	46
692	304	128	61	1021	692	184	131	167	47
1021	137	184	25	1668	770	300	139	167	48
1	770	0	139	882	1613	168	300	168	48
352	1062	71	209	834	1545	161	300	165	57
840	893	162	163	1436	1488	268	269	165	58
1	773	0	135	135	906	25	160	166	59
135	402	25	70	625	873	114	156	166	60
582	11	107	2	1168	579	218	111	166	61
1160	1371	217	263	1346	1559	252	298	166	61
1315	1116	246	211	1610	1410	300	264	166	62
25	922	5	168	324	1235	63	229	167	63
513	959	101	188	1344	1468	270	297	145	65
1321	470	267	86	1519	671	300	121	145	66
1	671	0	121	166	836	34	154	146	66
