b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1242	94	253	632	1435	127	292	361	60
1005	6	207	1	1444	375	295	74	359	61
842	283	171	58	1444	899	295	184	359	568
429	1	90	0	888	397	185	80	360	569
714	47	137	10	1010	317	197	63	368	569
49	818	11	163	373	1223	72	241	412	625
649	654	126	140	836	1476	161	300	406	877
850	6	171	1	1167	163	232	30	121	1362
288	1174	58	241	617	1484	121	300	3	1369
617	5	121	1	1244	630	244	122	3	1370
167	847	32	170	915	1401	176	274	3	1420
410	1	82	0	1244	821	244	158	3	1421
260	1055	52	205	402	1205	81	236	504	1429
638	1321	120	262	1086	1509	212	300	24	1430
1	496	0	105	188	673	40	143	26	1431
1054	285	211	59	1283	496	260	105	27	1431
1163	714	224	141	1557	1140	300	224	1	1432
108	1278	21	250	367	1505	76	300	42	1432
275	161	56	35	506	392	99	77	22	1433
1096	144	225	31	1376	420	279	83	26	1433
1283	604	240	116	1592	929	299	179	435	1434
345	1016	61	196	864	1388	157	269	436	1434
1241	450	229	85	1576	772	291	147	437	1434
1264	878	238	174	1418	1144	269	225	493	1435
849	550	177	116	1450	1110	300	232	125	1437
230	5	46	1	587	415	121	88	127	1437
1071	672	211	139	1514	1100	300	224	55	1438
1	1100	0	224	255	1330	50	268	56	1438
141	209	26	42	783	876	152	183	55	1440
1146	1002	237	207	1428	1253	299	262	119	1440
376	211	73	44	1149	1153	227	237	75	1463
670	393	121	82	927	638	170	129	93	1464
141	1116	26	219	444	1399	85	274	55	1497
622	210	135	50	1045	526	224	116	510	1731
1040	1054	207	215	1271	1270	253	259	45	1761
800	1017	166	204	1127	1257	231	250	475	1763
178	536	36	107	593	882	113	171	147	1882
990	1236	198	257	1193	1431	243	300	361	2075
1193	1	243	0	1357	588	282	122	361	2076
1299	83	266	16	1466	252	299	50	552	3919
1	252	0	50	238	477	50	98	553	3919
961	150	198	30	1401	507	289	104	553	5102
1052	63	210	12	1453	439	287	84	427	5362
71	110	14	22	780	871	150	168	429	5447
1	923	0	180	748	1544	130	290	430	5447
142	1139	27	231	471	1471	91	296	414	5449
477	4	92	1	577	104	113	22	414	5450
790	622	160	134	1250	1054	254	221	414	5450
908	1145	172	242	1024	1261	196	266	531	5580
368	1	74	0	548	192	109	37	357	6114
583	1302	117	268	724	1450	147	300	235	6236
994	749	199	148	1497	1341	299	267	223	6259
1	1352	0	270	149	1499	30	300	224	6259
744	455	153	88	1208	1081	245	213	227	6259
149	1	30	0	472	342	97	72	224	6260
