b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	662	239	128	1597	986	300	191	435	141
1	986	0	191	627	1574	113	300	436	141
627	1	113	0	1307	744	241	140	436	142
245	566	50	106	427	744	84	140	511	142
1241	1064	229	205	1576	1382	291	265	437	161
376	1	67	0	864	359	157	69	436	162
220	1188	40	240	433	1402	81	282	450	163
722	646	141	128	972	904	192	180	483	164
933	1	184	0	1455	557	285	104	364	1013
141	90	29	17	534	429	116	89	108	1209
993	312	199	59	1357	1015	282	210	361	2151
263	921	56	193	550	1269	113	265	26	2597
1215	1191	239	245	1446	1470	283	300	126	3322
802	819	164	167	1444	1402	295	285	359	3861
1213	626	244	125	1448	885	289	176	354	3934
13	941	3	187	540	1451	112	295	140	4649
625	63	128	12	1309	721	274	151	25	5372
681	52	136	11	1505	1002	295	189	364	5389
1341	1342	274	259	1466	1466	299	284	552	6263
80	1	16	0	724	646	150	138	553	6264
314	1239	62	251	549	1458	112	299	106	6540
13	1	3	0	540	519	112	112	140	6585
1167	502	226	103	1517	856	300	178	406	6728
560	1028	112	201	945	1480	191	296	235	6753
617	112	126	20	1066	866	218	175	224	7767
184	1	35	0	294	111	59	24	493	7859
