b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1346	224	264	1355	1538	260	300	1	7413
1355	1	260	0	1557	251	300	49	1	7414
279	539	57	107	605	907	119	177	22	7441
756	12	155	2	1035	274	212	56	26	7422
1109	535	228	106	1349	777	273	151	26	7441
28	479	5	93	555	1018	107	198	34	7424
9	1326	2	262	135	1451	24	284	56	7416
404	87	80	15	1017	585	201	113	75	7358
1242	1251	232	228	1576	1611	296	300	435	7448
1	22	0	4	1577	1558	296	300	436	7449
542	450	96	89	1154	769	216	151	452	7455
18	1359	3	259	190	1558	38	300	509	7449
257	1131	52	214	427	1297	84	245	511	7449
