b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	95	134	19	1066	548	218	108	224	212
942	506	193	100	1452	1227	299	243	535	255
364	643	78	124	653	874	138	172	539	261
343	101	70	21	738	565	147	111	545	261
945	1	189	0	1485	515	299	104	538	262
417	1032	85	212	912	1508	172	298	543	262
562	854	109	167	929	1117	185	219	540	263
985	751	203	147	1468	1199	300	238	553	264
649	624	133	127	1043	971	214	197	224	383
104	841	21	166	825	1510	163	300	126	421
825	1	163	0	1535	639	300	123	126	422
1	639	0	123	587	1472	121	297	127	422
811	107	168	22	1378	565	285	117	125	423
1195	78	237	15	1531	489	300	95	121	701
982	1011	198	207	1231	1268	247	260	145	1152
