b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	622	31	121	1085	1537	211	300	3	982
1085	1	211	0	1252	170	246	35	3	983
671	290	136	61	1167	801	232	162	121	1002
70	928	12	188	597	1494	111	295	122	1002
348	68	71	14	1267	1019	259	202	133	1228
969	1241	197	249	1204	1453	245	292	133	1228
13	788	3	162	577	1395	120	292	140	39
200	1	41	0	306	108	65	24	146	1194
989	1	199	0	1275	273	258	56	402	1471
134	1095	25	216	533	1487	104	292	414	1566
106	140	20	28	623	828	123	166	414	1567
308	229	57	46	648	563	122	113	486	1307
805	413	159	85	1489	1098	300	227	538	1027
1	1098	0	227	301	1435	65	300	539	1027
